PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164826,143980540,121.998671368231555,17.9696362428419789,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164826,143980541,121.998671368231555,17.969764417134769,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164827,143980542,126.051604431768467,8.11198502548896805,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980543,126.051604431768467,8.11211842449995224,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980544,126.051739179061087,8.11185162643372415,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980545,126.051739179061087,8.11198502548896805,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980546,126.051739179061087,8.11211842449995224,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980547,126.051739179061087,8.11225182346667495,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980548,126.051873926353693,8.11171822733419567,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980549,126.051873926353693,8.11185162643372415,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980550,126.051873926353693,8.11198502548896805,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980551,126.051873926353693,8.11211842449995224,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980552,126.051873926353693,8.11225182346667495,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980553,126.051873926353693,8.11238522238911131,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980554,126.052008673646313,8.11171822733419567,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980555,126.052008673646313,8.11185162643372415,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980556,126.052008673646313,8.11198502548896805,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980557,126.052008673646313,8.11211842449995224,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980558,126.052008673646313,8.11225182346667495,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980559,126.052008673646313,8.11238522238911131,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980560,126.052143420938933,8.11185162643372415,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980561,126.052143420938933,8.11198502548896805,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980562,126.052143420938933,8.11211842449995224,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980563,126.052143420938933,8.11225182346667495,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980564,126.052278168231538,8.11198502548896805,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164827,143980565,126.052278168231538,8.11211842449995224,true,0,ryanjthomas@fs.fed.us,2019-05-29 18:18:28.387051,,,6080088,60801,101863,Philippines,1,,,,,
7164828,143980566,120.922123831768445,13.4547649755049861,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980567,120.922123831768445,13.4548960244771028,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980568,120.922258579061079,13.4546339264611419,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980569,120.922258579061079,13.4547649755049861,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980570,120.922258579061079,13.4548960244771028,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980571,120.922258579061079,13.4550270733775168,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980572,120.922393326353699,13.4545028773456075,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980573,120.922393326353699,13.4546339264611419,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980574,120.922393326353699,13.4547649755049861,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980575,120.922393326353699,13.4548960244771028,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980576,120.922393326353699,13.4550270733775168,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980577,120.922393326353699,13.4551581222062158,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980578,120.922528073646305,13.4545028773456075,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980579,120.922528073646305,13.4546339264611419,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980580,120.922528073646305,13.4547649755049861,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980581,120.922528073646305,13.4548960244771028,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980582,120.922528073646305,13.4550270733775168,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980583,120.922528073646305,13.4551581222062158,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980584,120.922662820938925,13.4546339264611419,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980585,120.922662820938925,13.4547649755049861,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980586,120.922662820938925,13.4548960244771028,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980587,120.922662820938925,13.4550270733775168,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980588,120.922797568231545,13.4547649755049861,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164828,143980589,120.922797568231545,13.4548960244771028,false,1,ryanjthomas@fs.fed.us,2019-06-26 20:45:56.011918,84.2,DigitalGlobeRecentImagery,6080089,60801,101977,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164829,143980590,125.465837231768475,5.89312679641796233,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980591,125.465837231768475,5.89326083157393921,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980592,125.465971979061095,5.8929927612296078,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980593,125.465971979061095,5.89312679641796233,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980594,125.465971979061095,5.89326083157393921,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980595,125.465971979061095,5.89339486669756329,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980596,125.466106726353715,5.89285872600888716,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980597,125.466106726353715,5.8929927612296078,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980598,125.466106726353715,5.89312679641796233,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980599,125.466106726353715,5.89326083157393921,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980600,125.466106726353715,5.89339486669756329,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980601,125.466106726353715,5.89352890178882216,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980602,125.466241473646321,5.89285872600888716,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980603,125.466241473646321,5.8929927612296078,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980604,125.466241473646321,5.89312679641796233,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980605,125.466241473646321,5.89326083157393921,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980606,125.466241473646321,5.89339486669756329,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980607,125.466241473646321,5.89352890178882216,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980608,125.46637622093894,5.8929927612296078,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980609,125.46637622093894,5.89312679641796233,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980610,125.46637622093894,5.89326083157393921,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980611,125.46637622093894,5.89339486669756329,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980612,125.46651096823156,5.89312679641796233,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164829,143980613,125.46651096823156,5.89326083157393921,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:25:57.617884,362.3,DigitalGlobeRecentImagery,6080090,60801,393381,Philippines,2,Pulpwood,No,,Plantation,Forest Commodity
7164830,143980614,120.133041931768474,15.8868681197629069,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980615,120.133041931768474,15.8869977202162271,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980616,120.133176679061094,15.886738519226169,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980617,120.133176679061094,15.8868681197629069,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980618,120.133176679061094,15.8869977202162271,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980619,120.133176679061094,15.8871273205861137,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980620,120.133311426353714,15.8866089186059725,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980621,120.133311426353714,15.886738519226169,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980622,120.133311426353714,15.8868681197629069,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980623,120.133311426353714,15.8869977202162271,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980624,120.133311426353714,15.8871273205861137,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980625,120.133311426353714,15.8872569208725558,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980626,120.13344617364632,15.8866089186059725,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980627,120.13344617364632,15.886738519226169,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980628,120.13344617364632,15.8868681197629069,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980629,120.13344617364632,15.8869977202162271,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980630,120.13344617364632,15.8871273205861137,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980631,120.13344617364632,15.8872569208725558,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980632,120.13358092093894,15.886738519226169,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980633,120.13358092093894,15.8868681197629069,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
7164830,143980634,120.13358092093894,15.8869977202162271,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:58:34.32096,2008.7,DigitalGlobeRecentImagery,6080091,60801,53991,Philippines,2,Other Shrub,No,,Other,Other
