PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
66114553,203470328,124.60594993176845,7.85851503192691769,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Herbaceous,No,,Other,Other
66114553,203470329,124.606084679061098,7.85824806815488586,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Other,Other
66114553,203470330,124.606084679061098,7.85838155006235795,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Herbaceous,No,,Other,Other
66114553,203470331,124.606084679061098,7.85851503192691769,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Herbaceous,No,,Other,Other
66114553,203470332,124.606084679061098,7.85864851374855267,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Herbaceous,No,,Other,Other
66114553,203470333,124.606219426353704,7.85811458620448899,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470334,124.606219426353704,7.85824806815488586,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470335,124.606219426353704,7.85838155006235795,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470336,124.606219426353704,7.85851503192691769,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Shrub,No,,Natural Forest,Other
66114553,203470337,124.606219426353704,7.85864851374855267,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Shrub,No,,Other,Other
66114553,203470338,124.606219426353704,7.85878199552726286,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Herbaceous,No,,Other,Other
66114553,203470339,124.606354173646324,7.85811458620448899,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470340,124.606354173646324,7.85824806815488586,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470341,124.606354173646324,7.85838155006235795,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Non-vegetated,No,,Natural Forest,Other
66114553,203470342,124.606354173646324,7.85851503192691769,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Non-vegetated,No,,Natural Forest,Other
66114553,203470343,124.606354173646324,7.85864851374855267,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Shrub,No,,Other,Other
66114553,203470344,124.606354173646324,7.85878199552726286,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Herbaceous,No,,Other,Other
66114553,203470345,124.606488920938943,7.85824806815488586,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470346,124.606488920938943,7.85838155006235795,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470347,124.606488920938943,7.85851503192691769,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470348,124.606488920938943,7.85864851374855267,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Shrub,No,,Other,Other
66114553,203470349,124.606623668231549,7.85838155006235795,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114553,203470350,124.606623668231549,7.85851503192691769,false,1,ryanjthomas@fs.fed.us,2019-06-11 13:54:02.961607,254.1,DigitalGlobeRecentImagery,6083250,60833,51541,Philippines,3,Other Tree,No,,Natural Forest,Other
66114554,203470351,122.144665231768428,16.379865590849608,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470352,122.144665231768428,16.3799948691289572,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470353,122.144799979061062,16.379736312484507,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470354,122.144799979061062,16.379865590849608,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470355,122.144799979061062,16.3799948691289572,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470356,122.144799979061062,16.3801241473225865,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Shrub,No,,Boundary Agrisilviculture,Other
66114554,203470357,122.144934726353682,16.3796070340336755,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470358,122.144934726353682,16.379736312484507,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470359,122.144934726353682,16.379865590849608,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470360,122.144934726353682,16.3799948691289572,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470361,122.144934726353682,16.3801241473225865,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470362,122.144934726353682,16.3802534254304675,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Shrub,No,,Boundary Agrisilviculture,Other
66114554,203470363,122.145069473646302,16.3796070340336755,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470364,122.145069473646302,16.379736312484507,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470365,122.145069473646302,16.379865590849608,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470366,122.145069473646302,16.3799948691289572,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470367,122.145069473646302,16.3801241473225865,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470368,122.145069473646302,16.3802534254304675,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470369,122.145204220938908,16.379736312484507,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470370,122.145204220938908,16.379865590849608,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470371,122.145204220938908,16.3799948691289572,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470372,122.145204220938908,16.3801241473225865,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114554,203470373,122.145338968231528,16.379865590849608,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Non-vegetated,No,,Boundary Agrisilviculture,Other
66114554,203470374,122.145338968231528,16.3799948691289572,false,1,ryanjthomas@fs.fed.us,2019-06-10 15:11:32.077686,795.8,DigitalGlobeRecentImagery,6083178,60832,9041,Philippines,3,Other Tree,No,,Boundary Agrisilviculture,Other
66114555,203470375,122.070052531768425,7.32186240973106273,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470376,122.070052531768425,7.32199605825888877,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470377,122.070187279061045,7.3217287611631745,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470378,122.070187279061045,7.32186240973106273,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470379,122.070187279061045,7.32199605825888877,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470380,122.070187279061045,7.3221297067466784,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470381,122.070322026353679,7.32159511255523654,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470382,122.070322026353679,7.3217287611631745,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470383,122.070322026353679,7.32186240973106273,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470384,122.070322026353679,7.32199605825888877,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470385,122.070322026353679,7.3221297067466784,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470386,122.070322026353679,7.32226335519439253,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114555,203470387,122.070456773646299,7.32159511255523654,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470388,122.070456773646299,7.3217287611631745,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Bamboo,No,,Natural Forest,Other
66114555,203470389,122.070456773646299,7.32186240973106273,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Natural Forest,Other
66114555,203470390,122.070456773646299,7.32199605825888877,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114555,203470391,122.070456773646299,7.3221297067466784,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Tree,No,,Other,Other
66114555,203470392,122.070456773646299,7.32226335519439253,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114555,203470393,122.070591520938919,7.3217287611631745,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Bamboo,No,,Natural Forest,Other
66114555,203470394,122.070591520938919,7.32186240973106273,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114555,203470395,122.070591520938919,7.32199605825888877,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114555,203470396,122.070591520938919,7.3221297067466784,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114555,203470397,122.070726268231525,7.32186240973106273,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114555,203470398,122.070726268231525,7.32199605825888877,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:59:17.615434,647.7,DigitalGlobeRecentImagery,6083128,60832,60740,Philippines,3,Other Shrub,No,,Other,Other
66114556,203470399,126.283983231768474,7.95565128879702943,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470400,126.283983231768474,7.9557847391921257,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470401,126.284117979061094,7.95551783835848703,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470402,126.284117979061094,7.95565128879702943,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470403,126.284117979061094,7.9557847391921257,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470404,126.284117979061094,7.95591818954377494,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470405,126.284252726353699,7.95538438787652424,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470406,126.284252726353699,7.95551783835848703,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470407,126.284252726353699,7.95565128879702943,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470408,126.284252726353699,7.9557847391921257,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470409,126.284252726353699,7.95591818954377494,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470410,126.284252726353699,7.95605163985199049,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470411,126.284387473646319,7.95538438787652424,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470412,126.284387473646319,7.95551783835848703,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470413,126.284387473646319,7.95565128879702943,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470414,126.284387473646319,7.9557847391921257,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
66114556,203470415,126.284387473646319,7.95591818954377494,false,1,ryanjthomas@fs.fed.us,2019-06-10 14:49:30.583605,721.4,DigitalGlobeRecentImagery,6083126,60832,49180,Philippines,3,Other Tree,No,,Natural Forest,Natural Forest
