PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164892,143982106,125.481154979061074,7.94911561327708682,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982107,125.481154979061074,7.94924906579870072,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982108,125.481289726353694,7.94871525545179303,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982109,125.481289726353694,7.94884870810363253,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982110,125.481289726353694,7.94898216071205077,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982111,125.481289726353694,7.94911561327708682,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982112,125.481289726353694,7.94924906579870072,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982113,125.481289726353694,7.94938251827692,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982114,125.481424473646314,7.94871525545179303,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982115,125.481424473646314,7.94884870810363253,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982116,125.481424473646314,7.94898216071205077,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982117,125.481424473646314,7.94911561327708682,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982118,125.481424473646314,7.94924906579870072,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982119,125.481424473646314,7.94938251827692,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982120,125.481559220938919,7.94884870810363253,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982121,125.481559220938919,7.94898216071205077,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982122,125.481559220938919,7.94911561327708682,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982123,125.481559220938919,7.94924906579870072,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982124,125.481693968231539,7.94898216071205077,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164892,143982125,125.481693968231539,7.94911561327708682,false,1,markhammond@fs.fed.us,2019-06-05 21:01:17.44602,189.3,DigitalGlobeRecentImagery,6080150,60802,297017,Philippines,2,Other Tree,No,,Natural Forest,Natural Forest
7164893,143982126,121.336277631768453,13.8601427280571645,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Other Tree,No,,Other,Natural Forest
7164893,143982127,121.336277631768453,13.86027355192439,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982128,121.336412379061073,13.8600119041162255,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Other Tree,No,,Other,Natural Forest
7164893,143982129,121.336412379061073,13.8601427280571645,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982130,121.336412379061073,13.86027355192439,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Built-up,No,,Other,Natural Forest
7164893,143982131,121.336412379061073,13.8604043757179287,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982132,121.336547126353693,13.8598810801015855,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982133,121.336547126353693,13.8600119041162255,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Built-up,No,,Other,Natural Forest
7164893,143982134,121.336547126353693,13.8601427280571645,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982135,121.336547126353693,13.86027355192439,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Built-up,No,,Other,Natural Forest
7164893,143982136,121.336547126353693,13.8604043757179287,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982137,121.336547126353693,13.8605351994377433,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982138,121.336681873646299,13.8598810801015855,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Other Tree,No,,Other,Natural Forest
7164893,143982139,121.336681873646299,13.8600119041162255,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Other Tree,No,,Other,Natural Forest
7164893,143982140,121.336681873646299,13.8601427280571645,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982141,121.336681873646299,13.86027355192439,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Built-up,No,,Other,Natural Forest
7164893,143982142,121.336681873646299,13.8604043757179287,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982143,121.336681873646299,13.8605351994377433,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Other Tree,No,,Other,Natural Forest
7164893,143982144,121.336816620938919,13.8600119041162255,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982145,121.336816620938919,13.8601427280571645,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982146,121.336816620938919,13.86027355192439,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Built-up,No,,Other,Natural Forest
7164893,143982147,121.336816620938919,13.8604043757179287,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982148,121.336951368231524,13.8601427280571645,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Herbaceous,No,,Other,Natural Forest
7164893,143982149,121.336951368231524,13.86027355192439,false,1,markhammond@fs.fed.us,2019-06-05 21:04:03.41433,223.2,DigitalGlobeRecentImagery,6080151,60802,89517,Philippines,2,Built-up,No,,Other,Natural Forest
7164894,143982150,122.104550931768472,7.01621099687721816,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982151,122.104550931768472,7.01634473511314827,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982152,122.104685679061078,7.01607725860287879,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982153,122.104685679061078,7.01621099687721816,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982154,122.104685679061078,7.01634473511314827,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982155,122.104685679061078,7.01647847331067087,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982156,122.104820426353697,7.01594352029010615,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982157,122.104820426353697,7.01607725860287879,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982158,122.104820426353697,7.01621099687721816,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982159,122.104820426353697,7.01634473511314827,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982160,122.104820426353697,7.01647847331067087,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982161,122.104820426353697,7.01661221146974601,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982162,122.104955173646317,7.01594352029010615,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982163,122.104955173646317,7.01607725860287879,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982164,122.104955173646317,7.01621099687721816,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982165,122.104955173646317,7.01634473511314827,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982166,122.104955173646317,7.01647847331067087,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982167,122.104955173646317,7.01661221146974601,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982168,122.105089920938923,7.01607725860287879,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982169,122.105089920938923,7.01621099687721816,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982170,122.105089920938923,7.01634473511314827,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982171,122.105089920938923,7.01647847331067087,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982172,122.105224668231543,7.01621099687721816,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164894,143982173,122.105224668231543,7.01634473511314827,true,0,markhammond@fs.fed.us,2019-06-05 21:07:20.543921,,,6080152,60802,366191,Philippines,2,,,,,
7164895,143982174,126.477151831768438,7.72224304136316952,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982175,126.477151831768438,7.72237656662627003,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Oil Palm,No,,Plantation,Forest Commodity
7164895,143982176,126.477286579061072,7.72210951605786811,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982177,126.477286579061072,7.72224304136316952,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982178,126.477286579061072,7.72237656662627003,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982179,126.477286579061072,7.7225100918471723,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Oil Palm,No,,Plantation,Forest Commodity
7164895,143982180,126.477421326353692,7.72197599071038088,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982181,126.477421326353692,7.72210951605786811,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982182,126.477421326353692,7.72224304136316952,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982183,126.477421326353692,7.72237656662627003,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Oil Palm,No,,Plantation,Forest Commodity
7164895,143982184,126.477421326353692,7.7225100918471723,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982185,126.477421326353692,7.72264361702588698,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982186,126.477556073646298,7.72197599071038088,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982187,126.477556073646298,7.72210951605786811,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982188,126.477556073646298,7.72224304136316952,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982189,126.477556073646298,7.72237656662627003,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982190,126.477556073646298,7.7225100918471723,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982191,126.477556073646298,7.72264361702588698,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Oil Palm,No,,Plantation,Forest Commodity
7164895,143982192,126.477690820938918,7.72210951605786811,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982193,126.477690820938918,7.72224304136316952,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982194,126.477690820938918,7.72237656662627003,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Other Shrub,No,,Plantation,Forest Commodity
7164895,143982195,126.477690820938918,7.7225100918471723,false,1,markhammond@fs.fed.us,2019-06-05 21:14:15.26167,472.0,DigitalGlobeRecentImagery,6080153,60802,322439,Philippines,2,Oil Palm,No,,Plantation,Forest Commodity
