PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
6991353,134035659,120.286115268231526,-5.41354602686494513,true,0,markhammond@fs.fed.us,2019-05-22 21:50:12.925736,,,3600195,36002,2394789,Indonesia,2,,,,,
6991354,134035660,116.424617131768471,-0.358303422329175059,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035661,116.424617131768471,-0.358168677670352043,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Crop,No,,Other,Natural Forest
6991354,134035662,116.424751879061077,-0.358438166986013385,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035663,116.424751879061077,-0.358303422329175059,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035664,116.424751879061077,-0.358168677670352043,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Crop,No,,Other,Natural Forest
6991354,134035665,116.424751879061077,-0.358033933009544336,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Crop,No,,Other,Natural Forest
6991354,134035666,116.424886626353697,-0.358572911640879788,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035667,116.424886626353697,-0.358438166986013385,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035668,116.424886626353697,-0.358303422329175059,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035669,116.424886626353697,-0.358168677670352043,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Other,Natural Forest
6991354,134035670,116.424886626353697,-0.358033933009544336,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Crop,No,,Other,Natural Forest
6991354,134035671,116.424886626353697,-0.357899188346764707,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Crop,No,,Other,Natural Forest
6991354,134035672,116.425021373646317,-0.358572911640879788,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035673,116.425021373646317,-0.358438166986013385,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035674,116.425021373646317,-0.358303422329175059,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035675,116.425021373646317,-0.358168677670352043,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035676,116.425021373646317,-0.358033933009544336,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035677,116.425021373646317,-0.357899188346764707,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035678,116.425156120938922,-0.358438166986013385,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Herbaceous,No,,Other,Natural Forest
6991354,134035679,116.425156120938922,-0.358303422329175059,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Herbaceous,No,,Other,Natural Forest
6991354,134035680,116.425156120938922,-0.358168677670352043,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Herbaceous,No,,Other,Natural Forest
6991354,134035681,116.425156120938922,-0.358033933009544336,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991354,134035682,116.425290868231542,-0.358303422329175059,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Herbaceous,No,,Other,Natural Forest
6991354,134035683,116.425290868231542,-0.358168677670352043,false,1,markhammond@fs.fed.us,2019-05-22 21:54:50.856819,325.0,BingAerial,3600196,36002,417352,Indonesia,1,Herbaceous,No,,Other,Natural Forest
6991355,134035684,121.953483831768438,-1.2853130806954558,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035685,121.953483831768438,-1.28517836730278301,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035686,121.953618579061072,-1.2854477940810296,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035687,121.953618579061072,-1.2853130806954558,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035688,121.953618579061072,-1.28517836730278301,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035689,121.953618579061072,-1.28504365390298569,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035690,121.953753326353691,-1.28558250745949176,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035691,121.953753326353691,-1.2854477940810296,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035692,121.953753326353691,-1.2853130806954558,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035693,121.953753326353691,-1.28517836730278301,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035694,121.953753326353691,-1.28504365390298569,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035695,121.953753326353691,-1.28490894049610205,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035696,121.953888073646311,-1.28558250745949176,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035697,121.953888073646311,-1.2854477940810296,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035698,121.953888073646311,-1.2853130806954558,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035699,121.953888073646311,-1.28517836730278301,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035700,121.953888073646311,-1.28504365390298569,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035701,121.953888073646311,-1.28490894049610205,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035702,121.954022820938917,-1.2854477940810296,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035703,121.954022820938917,-1.2853130806954558,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035704,121.954022820938917,-1.28517836730278301,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035705,121.954022820938917,-1.28504365390298569,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035706,121.954157568231537,-1.2853130806954558,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991355,134035707,121.954157568231537,-1.28517836730278301,false,1,markhammond@fs.fed.us,2019-05-22 21:56:45.611008,161.8,BingAerial,3600197,36002,622234,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035708,103.185132031768475,-2.73601201184697018,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035709,103.185132031768475,-2.7358774181492822,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035710,103.185266779061081,-2.73614660552954447,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035711,103.185266779061081,-2.73601201184697018,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035712,103.185266779061081,-2.7358774181492822,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035713,103.185266779061081,-2.73574282443649297,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035714,103.185401526353701,-2.73628119919699175,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035715,103.185401526353701,-2.73614660552954447,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035716,103.185401526353701,-2.73601201184697018,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035717,103.185401526353701,-2.7358774181492822,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035718,103.185401526353701,-2.73574282443649297,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035719,103.185401526353701,-2.73560823070858961,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035720,103.185536273646306,-2.73628119919699175,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035721,103.185536273646306,-2.73614660552954447,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035722,103.185536273646306,-2.73601201184697018,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035723,103.185536273646306,-2.7358774181492822,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035724,103.185536273646306,-2.73574282443649297,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035725,103.185536273646306,-2.73560823070858961,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035726,103.185671020938941,-2.73614660552954447,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035727,103.185671020938941,-2.73601201184697018,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035728,103.185671020938941,-2.7358774181492822,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035729,103.185671020938941,-2.73574282443649297,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035730,103.18580576823156,-2.73601201184697018,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991356,134035731,103.18580576823156,-2.7358774181492822,false,1,markhammond@fs.fed.us,2019-05-22 21:58:02.811553,124.1,BingAerial,3600198,36002,1764678,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991357,134035732,120.549506131768467,-1.14247881325352685,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991357,134035733,120.549506131768467,-1.14234409274491,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991357,134035734,120.549640879061073,-1.14261353375582075,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035735,120.549640879061073,-1.14247881325352685,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991357,134035736,120.549640879061073,-1.14234409274491,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991357,134035737,120.549640879061073,-1.14220937222998287,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991357,134035738,120.549775626353693,-1.1427482542518046,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035739,120.549775626353693,-1.14261353375582075,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035740,120.549775626353693,-1.14247881325352685,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035741,120.549775626353693,-1.14234409274491,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035742,120.549775626353693,-1.14220937222998287,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035743,120.549775626353693,-1.14207465170873279,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
6991357,134035744,120.549910373646298,-1.1427482542518046,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035745,120.549910373646298,-1.14261353375582075,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035746,120.549910373646298,-1.14247881325352685,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035747,120.549910373646298,-1.14234409274491,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035748,120.549910373646298,-1.14220937222998287,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Shrub,No,,Natural Forest,Natural Forest
6991357,134035749,120.549910373646298,-1.14207465170873279,false,1,markhammond@fs.fed.us,2019-05-22 22:04:07.60747,411.9,BingAerial,3600199,36002,1163720,Indonesia,2,Other Tree,No,,Natural Forest,Natural Forest
