PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
66112167,203444258,100.9791922,-0.616906575,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444259,100.979327,-0.617580273,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444260,100.979327,-0.617445533,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444261,100.979327,-0.617310794,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444262,100.979327,-0.617176054,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444263,100.979327,-0.617041315,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444264,100.979327,-0.616906575,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444265,100.9794617,-0.617445533,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444266,100.9794617,-0.617310794,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444267,100.9794617,-0.617176054,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444268,100.9794617,-0.617041315,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444269,100.9795965,-0.617310794,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112167,203444270,100.9795965,-0.617176054,FALSE,1,hungcfic@gmail.com,30:08.2,155.2,DigitalGlobeWMSImagery,3602881,36029,460631,Indonesia,1,Other Tree,No,,Natural Forest,Natural Forest
66112168,203444271,114.2752338,-8.001887412,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444272,114.2752338,-8.001753976,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444273,114.2753686,-8.002020847,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444274,114.2753686,-8.001887412,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444275,114.2753686,-8.001753976,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444276,114.2753686,-8.001620541,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444277,114.2755033,-8.002154282,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444278,114.2755033,-8.002020847,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444279,114.2755033,-8.001887412,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444280,114.2755033,-8.001753976,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444281,114.2755033,-8.001620541,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444282,114.2755033,-8.001487106,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444283,114.2756381,-8.002154282,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444284,114.2756381,-8.002020847,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444285,114.2756381,-8.001887412,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444286,114.2756381,-8.001753976,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444287,114.2756381,-8.001620541,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444288,114.2756381,-8.001487106,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444289,114.2757728,-8.002020847,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444290,114.2757728,-8.001887412,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444291,114.2757728,-8.001753976,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444292,114.2757728,-8.001620541,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444293,114.2759076,-8.001887412,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112168,203444294,114.2759076,-8.001753976,FALSE,1,hungcfic@gmail.com,32:51.7,220.4,DigitalGlobeRecentImagery+Streets,3602882,36029,1278704,Indonesia,1,Other Crop,No,,Agrisiviculture,Natural Forest
66112169,203444295,110.1271919,0.709250799,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Rubber,No,,Plantation,Natural Forest
66112169,203444296,110.1271919,0.709385535,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Rubber,No,,Plantation,Natural Forest
66112169,203444297,110.1273267,0.709116062,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444298,110.1273267,0.709250799,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444299,110.1273267,0.709385535,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Rubber,No,,Plantation,Natural Forest
66112169,203444300,110.1273267,0.709520272,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Rubber,No,,Plantation,Natural Forest
66112169,203444301,110.1274614,0.708981325,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444302,110.1274614,0.709116062,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444303,110.1274614,0.709250799,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444304,110.1274614,0.709385535,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444305,110.1274614,0.709520272,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444306,110.1274614,0.709655009,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Rubber,No,,Plantation,Natural Forest
66112169,203444307,110.1275962,0.708981325,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444308,110.1275962,0.709116062,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444309,110.1275962,0.709250799,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444310,110.1275962,0.709385535,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444311,110.1275962,0.709520272,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444312,110.1275962,0.709655009,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Rubber,No,,Plantation,Natural Forest
66112169,203444313,110.1277309,0.709116062,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444314,110.1277309,0.709250799,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444315,110.1277309,0.709385535,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444316,110.1277309,0.709520272,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444317,110.1278657,0.709250799,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112169,203444318,110.1278657,0.709385535,FALSE,1,hungcfic@gmail.com,40:17.2,100.3,DigitalGlobeRecentImagery+Streets,3602883,36029,468993,Indonesia,2,Other Tree,No,,Plantation,Natural Forest
66112170,203444319,116.6216244,-0.990582389,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444320,116.6216244,-0.990447661,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444321,116.6217592,-0.990717116,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444322,116.6217592,-0.990582389,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444323,116.6217592,-0.990447661,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444324,116.6217592,-0.990312934,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444325,116.6218939,-0.990851843,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444326,116.6218939,-0.990717116,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444327,116.6218939,-0.990582389,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444328,116.6218939,-0.990447661,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444329,116.6218939,-0.990312934,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444330,116.6218939,-0.990178207,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444331,116.6220287,-0.990851843,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444332,116.6220287,-0.990717116,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444333,116.6220287,-0.990582389,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444334,116.6220287,-0.990447661,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444335,116.6220287,-0.990312934,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444336,116.6220287,-0.990178207,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444337,116.6221634,-0.990717116,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444338,116.6221634,-0.990582389,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444339,116.6221634,-0.990447661,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444340,116.6221634,-0.990312934,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444341,116.6222982,-0.990582389,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112170,203444342,116.6222982,-0.990447661,FALSE,1,hungcfic@gmail.com,37:02.3,132.3,DigitalGlobeRecentImagery+Streets,3602884,36029,1120400,Indonesia,2,Pulpwood,No,,Plantation,Natural Forest
66112171,203444343,98.02498423,4.026400491,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Built-up,No,,Other,Natural Forest
66112171,203444344,98.02498423,4.026534905,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444345,98.02511898,4.026266076,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Built-up,No,,Other,Natural Forest
66112171,203444346,98.02511898,4.026400491,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Built-up,No,,Other,Natural Forest
66112171,203444347,98.02511898,4.026534905,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444348,98.02511898,4.02666932,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444349,98.02525373,4.026131661,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444350,98.02525373,4.026266076,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Built-up,No,,Plantation,Natural Forest
66112171,203444351,98.02525373,4.026400491,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444352,98.02525373,4.026534905,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444353,98.02525373,4.02666932,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444354,98.02525373,4.026803735,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444355,98.02538847,4.026131661,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444356,98.02538847,4.026266076,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444357,98.02538847,4.026400491,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444358,98.02538847,4.026534905,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Built-up,No,,Other,Natural Forest
66112171,203444359,98.02538847,4.02666932,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444360,98.02538847,4.026803735,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444361,98.02552322,4.026266076,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444362,98.02552322,4.026400491,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Built-up,No,,Other,Natural Forest
66112171,203444363,98.02552322,4.026534905,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444364,98.02552322,4.02666932,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112171,203444365,98.02565797,4.026400491,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Built-up,No,,Other,Natural Forest
66112171,203444366,98.02565797,4.026534905,FALSE,1,hungcfic@gmail.com,38:39.2,153.7,DigitalGlobeRecentImagery+Streets,3602885,36029,55511,Indonesia,2,Oil Palm,No,,Plantation,Natural Forest
66112172,203444367,102.7956293,1.105461734,FALSE,1,hungcfic@gmail.com,40:39.0,176.6,DigitalGlobeRecentImagery+Streets,3602886,36029,200286,Indonesia,1,Other Shrub,No,,Other,Natural Forest
