PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
134651476,478799192,98.3145969017684536,8.8746027429336678,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799193,98.3145969017684536,8.87473587705424016,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799194,98.3147316490610734,8.87446960876478919,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799195,98.3147316490610734,8.8746027429336678,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799196,98.3147316490610734,8.87473587705424016,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799197,98.3147316490610734,8.87486901112650806,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799198,98.3148663963536933,8.87433647454761676,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Other Shrub,No,,Other,Natural Forest
134651476,478799199,98.3148663963536933,8.87446960876478919,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799200,98.3148663963536933,8.8746027429336678,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799201,98.3148663963536933,8.87473587705424016,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799202,98.3148663963536933,8.87486901112650806,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799203,98.3148663963536933,8.87500214515048036,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799204,98.3150011436463132,8.87433647454761676,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799205,98.3150011436463132,8.87446960876478919,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Other Shrub,No,,Other,Natural Forest
134651476,478799206,98.3150011436463132,8.8746027429336678,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Other Shrub,No,,Other,Natural Forest
134651476,478799207,98.3150011436463132,8.87473587705424016,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Other Shrub,No,,Other,Natural Forest
134651476,478799208,98.3150011436463132,8.87486901112650806,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Other Shrub,No,,Other,Natural Forest
134651476,478799209,98.3150011436463132,8.87500214515048036,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799210,98.315135890938933,8.87446960876478919,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799211,98.315135890938933,8.8746027429336678,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799212,98.315135890938933,8.87473587705424016,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799213,98.315135890938933,8.87486901112650806,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799214,98.3152706382315387,8.8746027429336678,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651476,478799215,98.3152706382315387,8.87473587705424016,false,1,nguyenhieuhus@gmail.com,2019-07-03 01:53:27.820042,171.7,DigitalGlobeRecentImagery,7640663,76407,462,Thailand,1,Herbaceous,No,,Other,Natural Forest
134651477,478799216,99.3174694217684362,9.08127992585964705,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799217,99.3174694217684362,9.08141298412799891,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799218,99.3176041690610703,9.08114686754189648,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799219,99.3176041690610703,9.08127992585964705,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799220,99.3176041690610703,9.08141298412799891,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799221,99.3176041690610703,9.08154604234696272,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799222,99.3177389163536901,9.08101380917476853,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799223,99.3177389163536901,9.08114686754189648,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799224,99.3177389163536901,9.08127992585964705,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799225,99.3177389163536901,9.08141298412799891,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799226,99.3177389163536901,9.08154604234696272,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799227,99.3177389163536901,9.08167910051653848,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799228,99.3178736636462958,9.08101380917476853,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799229,99.3178736636462958,9.08114686754189648,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Oil Palm,No,,Mixed Agrisilviculture,Natural Forest
134651477,478799230,99.3178736636462958,9.08127992585964705,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799231,99.3178736636462958,9.08141298412799891,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799232,99.3178736636462958,9.08154604234696272,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799233,99.3178736636462958,9.08167910051653848,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799234,99.3180084109389156,9.08114686754189648,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799235,99.3180084109389156,9.08127992585964705,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799236,99.3180084109389156,9.08141298412799891,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799237,99.3180084109389156,9.08154604234696272,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799238,99.3181431582315497,9.08127992585964705,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651477,478799239,99.3181431582315497,9.08141298412799891,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:06.546807,109.6,DigitalGlobeRecentImagery,7640664,76407,532,Thailand,2,Built-up,No,,Other,Natural Forest
134651478,478799240,104.646091031768449,16.6433883689190196,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799241,104.646091031768449,16.6435174710592264,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799242,104.646225779061083,16.6432592666918566,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799243,104.646225779061083,16.6433883689190196,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799244,104.646225779061083,16.6435174710592264,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799245,104.646225779061083,16.6436465731124663,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799246,104.646360526353703,16.6431301643777516,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799247,104.646360526353703,16.6432592666918566,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799248,104.646360526353703,16.6433883689190196,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799249,104.646360526353703,16.6435174710592264,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799250,104.646360526353703,16.6436465731124663,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651478,478799251,104.646360526353703,16.6437756750787358,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799252,104.646495273646309,16.6431301643777516,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799253,104.646495273646309,16.6432592666918566,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799254,104.646495273646309,16.6433883689190196,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799255,104.646495273646309,16.6435174710592264,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799256,104.646495273646309,16.6436465731124663,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799257,104.646495273646309,16.6437756750787358,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799258,104.646630020938929,16.6432592666918566,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799259,104.646630020938929,16.6433883689190196,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799260,104.646630020938929,16.6435174710592264,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799261,104.646630020938929,16.6436465731124663,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799262,104.646764768231549,16.6433883689190196,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651478,478799263,104.646764768231549,16.6435174710592264,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:46:29.991838,96.1,DigitalGlobeRecentImagery,7640665,76407,256,Thailand,2,Rubber,No,,Plantation,Natural Forest
134651479,478799264,98.4462537417684729,18.8064165532315997,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651479,478799265,98.4462537417684729,18.8065441067442087,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651479,478799266,98.4463884890610785,18.8062889996222857,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799267,98.4463884890610785,18.8064165532315997,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651479,478799268,98.4463884890610785,18.8065441067442087,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651479,478799269,98.4463884890610785,18.8066716601601094,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799270,98.4465232363536984,18.8061614459162847,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799271,98.4465232363536984,18.8062889996222857,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799272,98.4465232363536984,18.8064165532315997,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799273,98.4465232363536984,18.8065441067442087,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799274,98.4465232363536984,18.8066716601601094,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799275,98.4465232363536984,18.8067992134793016,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Built-up,No,,Other,Natural Forest
134651479,478799276,98.4466579836463325,18.8061614459162847,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799277,98.4466579836463325,18.8062889996222857,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799278,98.4466579836463325,18.8064165532315997,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799279,98.4466579836463325,18.8065441067442087,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799280,98.4466579836463325,18.8066716601601094,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Other Crop,No,,Agrisiviculture,Natural Forest
134651479,478799281,98.4466579836463325,18.8067992134793016,false,1,nguyenhieuhus@gmail.com,2019-06-27 08:47:02.248375,104.9,DigitalGlobeRecentImagery,7640666,76407,603,Thailand,2,Built-up,No,,Other,Natural Forest
