PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
134651302,478795031,99.07087064,9.161497535,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795032,99.07087064,9.161630564,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795033,99.07087064,9.161763592,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795034,99.07100539,9.161231478,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795035,99.07100539,9.161364507,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795036,99.07100539,9.161497535,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795037,99.07100539,9.161630564,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795038,99.07114014,9.161364507,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651302,478795039,99.07114014,9.161497535,FALSE,1,hungcfic@gmail.com,00:34.8,90.7,DigitalGlobeRecentImagery+Streets,7640495,76405,538,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651303,478795040,100.004947,7.450069339,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795041,100.004947,7.450202949,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795042,100.0050818,7.449935729,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795043,100.0050818,7.450069339,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795044,100.0050818,7.450202949,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795045,100.0050818,7.450336559,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795046,100.0052165,7.449802119,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795047,100.0052165,7.449935729,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795048,100.0052165,7.450069339,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795049,100.0052165,7.450202949,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795050,100.0052165,7.450336559,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795051,100.0052165,7.450470168,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795052,100.0053513,7.449802119,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795053,100.0053513,7.449935729,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795054,100.0053513,7.450069339,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795055,100.0053513,7.450202949,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795056,100.0053513,7.450336559,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Built-up,No,,Other,Natural Forest
134651303,478795057,100.0053513,7.450470168,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795058,100.005486,7.449935729,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795059,100.005486,7.450069339,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795060,100.005486,7.450202949,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795061,100.005486,7.450336559,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Built-up,No,,Other,Natural Forest
134651303,478795062,100.0056208,7.450069339,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651303,478795063,100.0056208,7.450202949,FALSE,1,hungcfic@gmail.com,01:16.6,112.4,DigitalGlobeRecentImagery+Streets,7640496,76405,1314,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651304,478795064,103.0279972,17.71895892,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795065,103.0279972,17.71908728,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795066,103.028132,17.71883057,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795067,103.028132,17.71895892,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795068,103.028132,17.71908728,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795069,103.028132,17.71921563,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795070,103.0282667,17.71870221,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795071,103.0282667,17.71883057,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795072,103.0282667,17.71895892,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795073,103.0282667,17.71908728,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795074,103.0282667,17.71921563,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795075,103.0282667,17.71934399,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795076,103.0284015,17.71870221,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795077,103.0284015,17.71883057,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795078,103.0284015,17.71895892,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795079,103.0284015,17.71908728,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795080,103.0284015,17.71921563,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795081,103.0284015,17.71934399,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795082,103.0285362,17.71883057,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795083,103.0285362,17.71895892,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795084,103.0285362,17.71908728,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795085,103.0285362,17.71921563,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795086,103.028671,17.71895892,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651304,478795087,103.028671,17.71908728,FALSE,1,hungcfic@gmail.com,02:12.8,126.7,DigitalGlobeRecentImagery+Streets,7640497,76405,800,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651305,478795088,99.15543042,8.071844502,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795089,99.15543042,8.071977914,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795090,99.15556517,8.07171109,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795091,99.15556517,8.071844502,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795092,99.15556517,8.071977914,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795093,99.15556517,8.072111326,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795094,99.15569992,8.071577677,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795095,99.15569992,8.07171109,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795096,99.15569992,8.071844502,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795097,99.15569992,8.071977914,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795098,99.15569992,8.072111326,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795099,99.15569992,8.072244739,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795100,99.15583466,8.071577677,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795101,99.15583466,8.07171109,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795102,99.15583466,8.071844502,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795103,99.15583466,8.071977914,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795104,99.15583466,8.072111326,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795105,99.15583466,8.072244739,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795106,99.15596941,8.07171109,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795107,99.15596941,8.071844502,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795108,99.15596941,8.071977914,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795109,99.15596941,8.072111326,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795110,99.15610416,8.071844502,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651305,478795111,99.15610416,8.071977914,FALSE,1,hungcfic@gmail.com,03:05.6,123.3,DigitalGlobeRecentImagery+Streets,7640498,76405,238,Thailand,1,Pulpwood,No,,Plantation,Natural Forest
134651306,478795112,102.4348679,12.23563634,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651306,478795113,102.4348679,12.23576802,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651306,478795114,102.4350027,12.23550465,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795115,102.4350027,12.23563634,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795116,102.4350027,12.23576802,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651306,478795117,102.4350027,12.23589971,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651306,478795118,102.4351374,12.23537296,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795119,102.4351374,12.23550465,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795120,102.4351374,12.23563634,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795121,102.4351374,12.23576802,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795122,102.4351374,12.23589971,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795123,102.4351374,12.2360314,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795124,102.4352722,12.23537296,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795125,102.4352722,12.23550465,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795126,102.4352722,12.23563634,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795127,102.4352722,12.23576802,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Shrub,No,,Other,Natural Forest
134651306,478795128,102.4352722,12.23589971,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Shrub,No,,Other,Natural Forest
134651306,478795129,102.4352722,12.2360314,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795130,102.4354069,12.23550465,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795131,102.4354069,12.23563634,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795132,102.4354069,12.23576802,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Tree,No,,Natural Forest,Natural Forest
134651306,478795133,102.4354069,12.23589971,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Other Shrub,No,,Other,Natural Forest
134651306,478795134,102.4355417,12.23563634,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651306,478795135,102.4355417,12.23576802,FALSE,1,hungcfic@gmail.com,06:19.8,264.8,DigitalGlobeRecentImagery+Streets,7640499,76405,295,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651307,478795136,98.43556018,8.987966654,FALSE,1,hungcfic@gmail.com,06:42.9,93.6,DigitalGlobeRecentImagery+Streets,7640500,76405,83,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651307,478795137,98.43556018,8.988099746,FALSE,1,hungcfic@gmail.com,06:42.9,93.6,DigitalGlobeRecentImagery+Streets,7640500,76405,83,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651307,478795138,98.43569493,8.987833561,FALSE,1,hungcfic@gmail.com,06:42.9,93.6,DigitalGlobeRecentImagery+Streets,7640500,76405,83,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651307,478795139,98.43569493,8.987966654,FALSE,1,hungcfic@gmail.com,06:42.9,93.6,DigitalGlobeRecentImagery+Streets,7640500,76405,83,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
134651307,478795140,98.43569493,8.988099746,FALSE,1,hungcfic@gmail.com,06:42.9,93.6,DigitalGlobeRecentImagery+Streets,7640500,76405,83,Thailand,2,Pulpwood,No,,Plantation,Natural Forest
